UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.65,468.69001
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.41,503.0156
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.61,524.25453
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.6,534.75992
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.36,548.45994
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.39,546.00916
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.79,538.79866
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.48,541.68522
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.78,535.89482
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.67,534.45045
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.47,536.69386
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.46,525.04818
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.76,533.79104
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.63,526.46022
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.36,501.41347
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.11,470.93142
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.82,451.3186
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.27,427.97138
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,402.87421
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.55,400.98589
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.12,386.27088
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.68,393.07064
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.73,410.91648
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,435.90869
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.06,468.11402
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.99,501.61761
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.76,522.34296
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.49,530.83204
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.05,545.48764
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,542.2822
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.02,535.56933
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,536.91978
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.84,528.37179
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,528.70988
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,529.73754
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.59,519.56748
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,527.70771
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,522.51174
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.2,500.04354
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.18,470.67803
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.23,453.44415
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.73,432.6161
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,409.08129
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.48,406.75788
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,393.02137
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.69,397.3413
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,416.22541
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.49,439.23687
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.79,458.23535
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.51,495.05669
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.36,517.26568
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.35,525.31973
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.24,539.69691
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.51,535.28831
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.52,529.23317
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.25,529.78366
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.89,520.63333
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.79,523.99713
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.59,525.41542
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.9,516.19637
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.45,527.01321
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.76,521.83754
