UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.85,495.05533
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.37,512.77022
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.3,538.8434
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.96,581.23152
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.92,596.91567
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.84,597.47158
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.48,627.96474
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,624.49418
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.91,629.77195
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.66,642.34124
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.55,648.12106
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.14,628.40747
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,645.31,632.60497
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.02,621.26316
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.87,603.31404
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.84,585.98329
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.44,575.36405
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.36,547.84702
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.77,518.04275
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,494.38393
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,497.634
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.78,495.75708
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.03,499.73473
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.44,502.37622
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.57,524.23965
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,683.7,541.04122
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,698.21,566.92031
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,707.55,605.01114
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,710.26,618.56176
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,712.73,620.83289
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,707.27,652.25824
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,692.35,644.75193
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,688.52,649.87609
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.73,661.15743
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,687.86,667.06575
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,680.01,649.18007
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.1,652.9807
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,656.84,645.03747
