UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,433.47123
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,457.47775
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,470.78418
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.3,489.07444
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.63,503.0536
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.23,510.77626
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.75,515.1194
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.98,524.56805
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.73,526.25338
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.2,528.45613
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.88,528.89945
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.44,520.92622
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.93,531.34595
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.13,522.69036
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,499.84946
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,476.39482
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,458.04219
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,437.1298
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,414.10117
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.84,408.5042
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,395.55611
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.59,400.26524
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,409.41352
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.75,422.87505
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.72,460.45099
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.49,491.48805
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,505.72543
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,522.22402
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.88,534.43716
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.97,533.60341
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.4,531.67007
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.21,535.92268
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,527.79034
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,531.69444
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,531.23678
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.1,523.69026
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,535.05002
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.74,527.33383
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.83,503.1084
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.17,474.76495
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.17,456.77963
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,435.74385
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,411.05901
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,406.69729
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.29,394.41468
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.07,399.40039
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,413.8613
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,435.41619
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.67,471.53306
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.55,494.43159
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,516.33805
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,540.46674
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.12,551.76739
