UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,408.30562
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.43,420.61111
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.77,430.39055
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.57,440.88959
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.7,445.32918
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,446.64953
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.2,444.47997
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.83,441.806
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,437.76569
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.69,437.30437
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,438.33457
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.49,444.97546
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.14,450.65314
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.92,458.29248
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.39,462.06513
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.02,460.52859
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.54,451.57057
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,442.07712
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,430.43782
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.81,421.85279
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.82,415.21011
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,413.56486
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.27,415.90251
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,420.87884
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.79,446.98687
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.25,460.05297
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.24,472.12319
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,485.37689
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.75,494.57731
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.31,500.27663
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.67,500.33222
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.39,501.85436
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.16,500.98091
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.91,500.52564
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.29,502.58294
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.5,509.01489
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.69,514.21993
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,520.48817
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.72,522.86638
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.91,518.24952
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.5,503.93366
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,489.34375
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.08,477.24415
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.78,466.47459
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,458.30436
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.71,454.92713
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.09,455.18634
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,458.58515
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,479.76355
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,495.92852
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.55,509.40061
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.21,521.07793
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.74,530.19553
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.96,534.77821
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.18,532.35477
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.18,532.73799
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.79,529.29343
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.53,526.18134
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,524.75193
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.33,523.91806
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.04,523.92148
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.51,524.7368
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.03,523.57875
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.62,515.93361
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.91,500.99903
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,486.30241
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.85,476.93728
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,466.8936
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,461.12764
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,460.2729
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.22,463.79253
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.47,472.10556
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,479.61651
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.53,497.27066
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.11,511.03666
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.1,522.63694
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.44,529.36741
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.07,530.89553
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,525.58045
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,522.7323
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.61,518.04439
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.96,514.35181
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,515.34329
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.07,518.33729
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,520.72748
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.71,523.47562
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.96,523.47115
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.58,515.9897
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.79,500.26042
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.46,482.88482
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.47,468.86248
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,455.94397
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.19,447.54601
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.61,445.40638
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,450.61245
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.04,460.90234
