UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.4,489.71865
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.67,507.40516
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.4,525.19647
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.32,537.94001
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.12,551.16124
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,553.95847
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.99,556.30859
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.03,561.20367
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.83,560.80176
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.78,563.75057
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.3,566.13013
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.33,553.85886
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.73,558.37322
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.73,540.37358
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.01,520.66853
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.4,491.4491
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.27,476.58159
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.19,461.19547
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.3,436.45303
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.59,435.15103
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.81,429.30677
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.14,435.2079
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.88,447.65118
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,460.97724
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,473.19229
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,492.38998
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.39,511.14968
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.28,524.0021
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,538.55096
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,545.39116
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.37,550.91618
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.03,556.46359
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,556.26951
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.38,560.43153
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.68,559.73048
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.02,547.5752
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.04,549.69036
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.57,530.80099
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.33,511.57744
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.05,481.70703
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.43,465.88512
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.39,450.55386
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.2,425.54425
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.88,423.13469
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,416.59126
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,425.22363
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.18,436.68773
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.96,450.72373
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.12,478.62494
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.11,497.47737
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.62,516.37236
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.22,528.12968
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.45,543.33259
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.92,550.34973
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.15,556.43129
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.0,561.04699
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.36,560.70035
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.57,564.56573
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.32,564.33583
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.5,551.58617
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.95,554.15801
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.99,535.80936
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.61,516.34394
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.7,487.73652
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.66,471.587
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,456.12545
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.54,431.98847
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.81,428.84177
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.96,422.69081
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.87,430.01532
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.19,442.54439
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.36,456.03121
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.12,488.2604
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.08,506.41128
