UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,425.87405
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,451.80513
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,481.00889
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.25,505.11505
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.65,528.53985
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.08,537.10481
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.56,548.52038
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.51,552.69075
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.35,565.51337
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.74,565.43838
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.62,571.02482
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.98,566.68702
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.83,557.66224
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.65,545.51727
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.73,529.38434
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.91,503.3254
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.03,477.34383
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,453.62166
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,425.38375
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,407.27506
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.36,398.96699
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,406.61127
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.69,417.10472
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,438.11467
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.02,491.57504
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,522.71771
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.81,551.15219
