UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.36,436.59416
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.2,468.99393
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.43,503.84675
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,531.7035
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.73,557.42992
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.91,565.80332
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.69,575.78474
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,576.66323
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.52,582.81418
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.97,580.7259
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.77,582.47645
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.82,574.70237
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.44,558.91745
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.67,543.20973
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.76,521.22983
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.2,490.33486
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.28,463.5253
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,432.22254
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.74,402.5135
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,384.4683
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.85,375.28788
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.93,381.65427
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.33,395.1415
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.97,418.56348
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,467.90219
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.29,493.88279
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,665.44,517.61726
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.79,537.28098
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,679.51,553.14666
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,650.25,556.99314
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.72,563.724
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.62,563.33604
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,636.21,565.52491
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.92,566.1996
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.77,568.94549
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.45,560.67647
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.62,544.40392
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.0,529.48882
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.01,504.45621
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.51,481.78756
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.36,461.26161
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.91,434.00492
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.89,414.11081
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.51,402.80267
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.71,397.66793
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.95,406.48254
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.9,422.76377
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.24,440.21916
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.88,478.33571
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.37,500.83126
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,647.12,521.63891
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.6,539.1571
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.94,555.54031
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.38,556.54895
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,628.58,564.18351
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.38,565.68349
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.92,571.28133
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.05,574.67324
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.02,582.17678
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.61,577.98441
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.45,567.39511
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.92,557.80697
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.15,540.15461
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,519.18139
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.24,498.17466
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.61,473.11407
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,452.82266
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,436.84187
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.58,430.35166
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.42,435.33995
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,447.88417
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.34,462.0648
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.13,505.9116
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.34,533.67009
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.96,554.15316
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.86,564.64533
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.17,581.62297
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.03,579.51832
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.41,587.52681
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.36,592.03197
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.04,595.75639
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.14,599.65394
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,607.18553
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.04,603.9918
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.51,591.28222
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.76,580.87518
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.69,552.19584
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.68,533.94403
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.81,506.35034
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.67,477.44959
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.24,454.54988
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.72,437.07691
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.15,430.60605
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,438.24223
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,453.22754
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.95,467.01894
