UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.67,461.87331
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.56,480.31032
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.19,518.25358
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.12,538.87005
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.84,557.94414
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.89,573.71961
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,636.24,587.00651
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.94,592.37207
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.34,598.55492
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.05,595.11307
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.26,586.014
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.83,576.8669
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.6,573.65501
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.07,568.79566
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.93,560.27284
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.25,542.43354
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,518.53346
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.69,498.13559
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,469.61497
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.77,456.94435
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,441.70597
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.94,432.62233
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,436.73205
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,439.0436
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.72,447.70381
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.97,468.02199
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.13,506.27021
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.15,528.21922
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.31,547.06066
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.39,560.89021
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.52,578.30144
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.34,590.05107
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.93,592.98129
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.41,592.0809
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.7,589.19233
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.4,582.14523
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.69,575.52098
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,570.75361
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,558.60085
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,544.19161
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.08,526.31684
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.25,501.51452
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,474.51511
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.13,456.48893
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.34,442.02362
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,432.49285
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,437.7201
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,439.46901
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.12,459.90587
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,477.82013
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.58,514.96797
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.85,538.91559
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.47,558.35826
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.56,569.59727
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.74,590.10832
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.01,598.0605
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,601.3573
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,599.93081
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.55,595.92497
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,586.97821
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.8,582.86056
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,578.94031
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,566.53726
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.72,551.19905
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.88,534.22296
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,508.85088
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.28,484.32308
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.09,464.0434
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.47,454.24284
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,443.157
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.81,447.2368
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,451.56216
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.89,468.68321
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.06,491.1491
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.82,526.70574
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.73,559.14854
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.63,586.12106
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.23,594.41695
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.68,618.89106
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.47,618.25544
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.98,623.89854
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.78,627.40222
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.22,626.85016
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.81,614.92932
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,659.1,610.78614
