UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.14,496.98844
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.06,501.896
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.99,515.30399
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.49,539.17273
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.8,559.06246
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.21,562.80399
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.03,567.6246
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.57,576.55676
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.96,578.08639
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.41,565.92801
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.84,562.53057
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.68,567.65747
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.03,564.69961
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,640.11,562.79629
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.31,541.94475
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,512.1044
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.27,505.32861
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.19,476.76229
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.26,466.23467
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.31,444.40622
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.84,448.02294
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.4,471.25865
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.17,467.9702
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.39,484.46791
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.86,489.20169
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,656.95,495.86126
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,689.71,509.90655
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,690.11,523.14593
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.76,539.42733
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,679.28,539.79453
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,687.67,540.33458
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,696.18,550.60245
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,702.07,550.84441
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,723.75,537.75655
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,714.54,541.20252
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,726.68,551.87468
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,735.83,546.13474
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,730.9,549.18178
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,719.57,527.97869
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,658.76,505.90278
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.23,502.08426
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,474.02511
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,467.55915
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.21,453.35551
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,452.36334
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.62,472.15312
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,550.32,471.11906
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.86,486.88787
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.15,493.95318
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.67,516.99604
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,690.96,532.38481
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,702.86,540.36397
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,708.78,569.94619
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,709.99,576.4775
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,711.64,583.03816
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,709.37,581.92093
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,711.12,575.68008
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,705.0,574.09954
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.06,571.28604
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,690.05,581.04826
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,702.17,571.10255
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,696.57,561.10897
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,688.32,535.38022
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,641.84,516.19714
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.91,497.79328
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.92,461.82809
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,442.69319
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.06,433.31413
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.18,428.78723
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.6,448.96686
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.1,452.67096
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.13,478.22688
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.53,511.13074
