UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,511.55369
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,529.88971
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.61,546.08419
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.92,560.31871
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.55,569.83604
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.84,576.95328
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,582.14043
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.21,587.62472
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.04,592.58062
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.95,591.53066
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.03,586.28696
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.0,575.90914
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.95,559.4717
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.29,540.90832
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.74,520.9704
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.21,498.41259
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.96,478.00231
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.91,458.54044
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.9,443.24497
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,435.68017
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.37,433.19186
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.41,437.03872
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,447.83877
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.11,461.56793
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.98,482.86703
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.05,501.10916
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.39,516.48259
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.0,532.01316
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.89,542.329
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.38,549.9225
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.32,557.15168
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.13,559.37384
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.28,561.88837
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.02,558.24115
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.24,552.11683
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.87,543.55196
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.95,531.80503
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.59,514.83069
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.56,498.21368
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.09,478.8325
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,459.50636
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.65,441.5984
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.3,424.43972
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,414.00183
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,409.60305
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,408.79942
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.03,417.38958
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,430.35789
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,458.4534
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.36,476.45357
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.15,491.75657
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.36,509.06206
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.5,523.76845
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.52,536.19021
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.75,548.29441
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.77,553.84432
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.44,558.6149
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,555.0209
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.79,548.7452
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.88,539.77517
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.42,526.25782
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.16,507.82246
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.19,490.74177
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.59,470.87655
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,452.17629
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.09,436.93178
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.46,423.60482
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,416.35682
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.94,415.5608
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.64,416.74271
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,424.65291
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,436.46901
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,467.44998
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,485.62975
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.22,501.40215
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.75,519.04011
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.21,533.03496
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.19,544.06962
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.46,553.59676
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.23,556.22744
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.67,557.74516
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.41,551.36015
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,543.36982
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,533.23565
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.0,520.04087
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.56,502.07811
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.72,485.86767
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.24,467.41179
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.22,449.64248
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.41,435.40142
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.49,422.01933
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,414.6866
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,413.08493
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.12,414.01755
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,422.66078
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,434.74971
