UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.77,563.68815
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,722.65,594.64586
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,737.41,618.07363
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,738.28,629.62869
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,733.72,645.81919
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,728.66,644.14391
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,728.43,638.27924
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,726.61,632.21471
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,725.83,623.13504
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,727.58,623.06883
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,715.1,621.84013
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,706.64,627.34434
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,706.65,620.31493
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,713.66,610.77564
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,715.75,588.24442
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,670.82,568.30932
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.55,537.13846
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.71,515.45882
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.95,486.208
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.8,467.51798
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.85,465.51316
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.07,473.87735
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.86,495.31523
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.42,515.97178
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,623.55,508.42004
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,679.94,551.04415
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,681.13,578.90341
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,680.56,596.59801
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,669.61,615.90778
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.23,612.8508
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,660.77,610.78911
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.29,606.33988
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.21,600.72259
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.32,599.00268
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.96,600.49728
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,645.63,599.34636
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.0,589.19611
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.14,576.39461
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.77,549.51569
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.77,527.62484
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.84,492.28145
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.58,464.28438
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.53,434.36944
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.98,408.56482
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.26,405.12373
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.9,411.29601
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.55,433.96352
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,458.41988
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.95,467.61529
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,715.9,509.53847
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,731.66,539.61832
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,719.78,562.36868
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,706.38,583.04957
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,677.39,584.95045
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,657.52,584.46571
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,654.59,579.56225
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.72,576.76039
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,664.4,574.00205
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.1,576.38951
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.89,573.15566
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.9,564.31782
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,668.34,552.7451
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.72,531.4757
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.69,508.42455
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,476.99473
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.85,449.63573
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,420.87304
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.17,394.85731
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.27,387.28187
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.72,391.58224
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.5,411.2238
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,433.96569
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.03,461.33625
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,494.07824
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.3,523.00472
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.4,544.75098
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,677.97,565.169
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.88,569.34534
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,681.82,569.59703
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.41,564.92276
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.25,563.70763
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,640.99,562.78101
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.8,565.73319
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.8,565.0875
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,658.51,558.32734
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,685.96,551.17887
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,687.81,537.64519
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.95,517.18192
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,493.8043
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.1,470.23523
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.29,444.8188
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,422.22927
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.28,412.19865
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.75,414.05786
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,432.0779
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.84,447.15399
