UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,447.68683
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,462.54789
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,477.90747
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.54,489.80802
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.58,495.53905
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.71,502.77037
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.71,502.21037
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,501.72814
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.52,497.82914
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.21,492.51021
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.36,495.10567
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.94,485.83096
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,479.68
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.07,474.1739
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.56,471.49819
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,458.42673
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,447.01716
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,435.18793
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,425.57889
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,420.87792
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,422.23196
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,420.28427
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,428.21434
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,439.26479
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,512.71405
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,524.65917
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,538.01682
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.29,542.93338
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.85,548.43694
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.28,551.77249
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,547.55086
