UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.57,354.83809
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.28,386.30348
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.79,406.52146
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.28,430.04519
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.06,443.14527
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.42,443.2881
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.32,444.94069
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.83,453.05921
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.59,449.08663
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.21,437.95312
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.47,442.36718
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.93,426.48573
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.1,407.72156
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,397.94308
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,391.34264
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.08,368.46686
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.21,351.21215
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.61,336.00071
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.28,330.37215
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,320.01165
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,322.83644
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.83,317.45555
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.03,345.29472
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.93,355.80588
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.09,418.37379
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.08,444.58931
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.13,462.55187
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,481.13065
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.44,495.39362
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,504.21497
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,505.47503
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.4,511.2605
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.48,511.75452
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.22,502.80073
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.37,512.73968
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.17,500.92893
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.61,497.36605
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.99,492.40989
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,490.81969
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.12,474.47364
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,455.66585
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.18,440.34883
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,420.48651
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,408.77206
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.92,403.81401
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.07,398.4987
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,404.62341
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.25,414.86475
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,494.95757
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.91,512.73974
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.07,523.08733
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,533.5017
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,546.18955
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.85,550.96298
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.7,549.66631
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.67,551.88903
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.9,550.79019
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.31,541.03286
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.74,552.86571
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.66,544.28696
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,541.75841
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.45,537.71853
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.32,541.52805
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.9,523.45595
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,514.73691
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,504.12287
