UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,529.68303
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.42,535.11064
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,550.79986
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.77,562.26837
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.64,571.46366
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.58,573.98467
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.78,580.76461
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.47,584.78289
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.17,585.99163
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.88,590.87116
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.15,591.89451
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.12,581.16863
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.61,589.3433
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.69,575.28496
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.89,555.55659
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.82,531.92023
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.28,515.87236
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.37,505.43786
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.34,482.3542
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.86,481.15092
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.49,477.89843
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.95,482.67456
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.51,494.43935
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.67,500.6961
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.23,540.05993
