UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,377.17824
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,398.54988
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.89,418.38096
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.3,443.09185
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.09,453.74197
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,472.54851
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.54,473.88765
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,479.75197
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.54,484.95057
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.3,477.3832
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,478.0733
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.49,476.58087
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.66,475.88857
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,469.24501
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.46,465.24009
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.55,449.03828
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,432.8086
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,410.61931
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,397.47696
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,382.80269
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,375.8255
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,373.88606
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,375.39666
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,390.58771
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,422.90525
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,444.07158
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.27,464.21901
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,485.62452
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,496.72734
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.56,513.99112
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,514.44414
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.54,517.04499
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,520.37846
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,513.63579
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,511.57366
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,510.69343
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,508.1119
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,499.6518
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.41,491.25529
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.82,471.90167
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.63,454.3249
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,429.36217
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,414.28525
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,401.52813
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.3,395.83706
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,394.69766
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,399.71984
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,415.92804
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,450.61442
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,471.3626
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,492.78712
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.51,512.4428
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,522.03635
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.82,537.74886
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,536.96705
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.38,537.90813
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,539.87063
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,535.11124
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,530.76629
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.88,529.79731
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,523.88437
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,512.39856
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.57,496.79303
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.9,474.76916
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,453.69477
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,425.24504
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,408.85645
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,398.36679
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,394.39661
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,395.50496
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,404.67287
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,423.02739
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,453.85066
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.36,473.66785
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.92,494.64692
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.5,514.02178
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.65,524.64996
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,540.91937
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,540.31885
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.29,541.14279
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.26,544.17466
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.13,539.4276
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.88,535.75686
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.49,535.21584
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,530.07596
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.32,519.33748
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,505.75891
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.98,484.51061
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.19,464.90062
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,436.91457
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,420.32898
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,409.10629
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,403.97305
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,404.22598
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,411.12339
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,428.11049
