UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.11,570.6838
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,679.09,611.4305
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,706.05,632.82973
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,697.67,639.24024
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,706.94,654.63783
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,715.37,649.23159
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,719.2,648.20028
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,717.0,648.83087
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,713.53,645.78026
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,707.38,645.72524
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,708.75,647.26251
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,708.32,648.56257
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,704.26,636.90842
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,704.69,618.63647
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.14,580.16387
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.61,557.78077
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.11,513.54616
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.56,488.24095
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.13,457.30494
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,436.83073
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,439.80845
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.85,455.60585
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.02,481.76245
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,509.21155
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.08,526.59952
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,674.29,572.35153
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,690.33,599.93347
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,692.4,615.07815
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,697.86,635.59024
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,681.97,630.95494
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,664.91,630.54006
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.1,628.81403
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,654.97,624.53552
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,666.61,622.28072
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,679.55,624.75999
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,670.48,622.73212
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.86,610.92258
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.85,594.5878
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.96,558.8233
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.81,535.87218
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.83,493.60151
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.93,463.62379
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,431.12281
