UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,409.74602
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.94,437.84154
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.94,452.89319
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.86,467.7885
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.27,475.00202
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,475.08364
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.59,472.76904
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.74,477.83402
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.56,464.60792
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.51,471.0151
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,467.52455
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.17,471.1949
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,482.06595
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.27,480.52237
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.04,462.87888
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.07,439.65443
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.47,428.59329
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.26,407.68911
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,391.5202
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.04,383.32122
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.52,370.29621
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.63,374.84382
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,387.26264
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.73,411.3874
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,406.43984
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.83,435.19899
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.34,449.79354
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,463.35365
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.07,471.11372
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.09,469.35264
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,467.69945
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,472.03069
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,458.67643
