UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.0,547.85979
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.84,592.11045
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.0,609.19707
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,705.74,625.67665
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,702.6,632.82525
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,694.44,629.10185
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,696.2,624.67654
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,704.84,620.29541
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,701.65,608.22628
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,690.67,610.48342
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,670.49,608.47555
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,664.9,607.19739
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.07,595.5786
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.62,579.22956
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.18,553.87269
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.09,535.15804
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.96,504.10432
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.48,476.49608
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.71,450.65283
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.95,426.21459
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.69,419.72507
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,422.71186
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.2,445.32962
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,467.49574
