UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,521.10399
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.62,535.27318
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,555.08534
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.31,572.02499
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.73,585.87199
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.0,596.40162
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.21,607.01894
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.72,607.14548
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.99,615.54305
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.65,616.08713
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.93,614.61125
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.52,604.48909
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.84,585.88406
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.19,569.22502
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,546.63829
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.76,521.32021
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.47,504.33852
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.28,483.14005
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.09,471.8186
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.18,467.49437
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.84,470.79702
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,484.06604
