UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.49,520.24695
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.95,534.93301
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.94,546.28711
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.17,551.06677
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.65,551.57963
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.57,554.84748
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.19,552.08268
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,654.34,555.6078
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.36,558.9995
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.24,556.95839
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.52,560.18732
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,646.6,552.99758
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.09,545.15166
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.83,532.40743
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.59,512.7807
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.09,488.39796
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.66,466.5285
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.91,441.70436
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.91,428.24085
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.49,427.72221
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,434.50682
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,440.03601
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.31,459.56929
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.35,475.8262
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.07,483.87084
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,496.79678
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.73,509.98732
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.39,516.87308
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.64,520.03537
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.76,528.36472
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.58,529.08478
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.99,533.64131
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.09,539.22313
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.81,539.2806
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,538.9501
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,533.30016
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.05,525.43739
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.3,512.22922
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.38,492.57673
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,470.70957
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.27,449.86038
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.3,425.69146
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.39,414.634
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.39,412.28634
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.3,416.99363
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.99,423.75475
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,438.55035
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.16,454.4197
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.57,476.3212
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.05,489.37325
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.9,501.99159
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.52,509.60522
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.98,513.85987
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,522.39221
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.96,522.65378
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.37,527.34515
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,533.70295
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.95,532.84703
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.07,533.14618
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.72,529.03764
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.02,523.63391
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,512.44899
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.84,495.63639
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.34,474.70837
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,455.10549
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,430.72236
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,419.68829
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,416.09261
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.03,418.49747
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,424.41659
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.1,437.03793
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.31,451.89116
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,465.02611
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.83,479.54013
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.87,493.27903
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,503.5855
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.49,508.96311
