UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.99,456.18792
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.98,490.92492
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.78,509.87169
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.39,521.04451
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.26,531.24776
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.43,533.67019
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.9,524.42167
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.45,530.41764
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,524.35503
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.84,519.09005
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.11,521.69839
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.15,514.20691
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,523.41355
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.32,520.63096
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.8,501.41067
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.18,473.71078
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,461.46027
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,434.85438
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,414.79087
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.7,409.26978
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,390.90177
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.44,395.37164
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,404.91302
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,431.37071
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.86,477.86086
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.78,511.45383
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.15,531.37862
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.25,537.13939
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,549.33375
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.94,544.70584
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.77,536.29821
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.6,534.90341
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.64,527.04449
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.71,522.96944
