UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.74,582.30465
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,686.94,617.82208
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,704.17,640.23576
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,704.51,649.75923
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,707.4,663.91046
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,710.42,660.46798
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,712.97,655.35407
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,704.23,650.90176
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,687.21,641.88271
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.94,643.32463
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,666.08,641.89306
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.88,646.93149
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,659.95,637.49245
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.67,623.12105
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,662.12,592.85593
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.05,570.87596
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.65,532.46104
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.8,506.56593
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,475.76609
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,455.60827
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.13,455.88671
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.68,467.39948
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.63,491.83914
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,517.56522
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.44,553.99416
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,676.47,591.24847
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,691.55,611.27164
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,709.01,619.57295
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,706.21,633.37424
