UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,383.09081
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.04,406.21301
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,427.75961
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,454.12756
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.79,465.72986
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,483.61439
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,491.60782
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.31,495.56777
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.02,501.68334
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.76,499.27729
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.42,495.68514
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.56,495.3981
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.73,485.54639
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.47,475.47261
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.57,462.10533
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.31,440.92498
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.44,420.89779
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.01,396.06195
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.3,377.41046
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,362.4901
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.42,357.59257
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.16,354.501
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.01,360.99438
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.84,377.10192
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.86,428.45362
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.94,450.22205
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.82,471.96398
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.34,492.67962
