UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.23,515.17605
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,539.07905
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.31,557.77154
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.22,565.19734
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.65,571.76685
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.12,562.52593
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.4,553.62992
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,551.43953
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.27,541.13444
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.87,540.96006
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.62,543.63782
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.05,539.86566
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.29,551.65946
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.75,549.8874
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.52,527.92123
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.23,510.80396
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.82,496.98112
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.63,474.96087
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,459.92593
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,452.49504
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,441.62343
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,439.62825
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,455.10707
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.14,476.58639
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.71,493.58787
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.53,520.31182
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,540.03668
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.58,546.89994
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.73,556.38467
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,549.92263
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.75,541.16134
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.9,541.57588
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.97,532.47065
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.58,531.41243
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.87,533.53927
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.09,529.44034
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.41,536.81797
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.59,535.78683
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,515.27625
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,497.50529
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,485.50929
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,462.61635
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.28,448.91314
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.48,442.13222
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.11,429.097
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.41,427.16277
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.51,441.17528
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.31,461.78309
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,470.45448
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.96,499.84561
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.95,519.40343
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.08,527.52423
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.72,536.32383
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,530.12185
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,522.7349
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,523.23997
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.97,511.43116
