UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.74,476.21613
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.39,495.79045
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,527.0298
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,545.28587
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.45,557.05176
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.85,567.90576
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.43,576.28633
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.07,580.87161
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,588.64045
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.2,593.45052
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.84,595.16519
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.85,580.80093
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.82,568.18868
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.12,560.71921
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.32,533.38063
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.66,517.86423
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.55,494.01357
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.56,467.0287
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.8,450.85996
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.96,445.33316
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.99,431.40928
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.26,437.66918
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.24,450.40104
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,459.0775
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.0,460.07446
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.63,483.54493
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.27,516.34015
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.47,542.83042
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.62,552.09489
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.94,560.94061
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,573.77708
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.21,581.34113
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.68,586.09503
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.22,586.05793
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.75,589.75678
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.77,571.87386
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.4,562.99286
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.11,552.94614
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.33,526.72393
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.55,508.7741
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.2,486.18058
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.18,461.28827
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.1,443.01066
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.63,431.52083
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.28,424.57749
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,430.46101
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.34,444.72443
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.48,450.55964
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.76,444.84664
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.55,471.38524
