UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,485.04334
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.88,502.88412
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.83,511.9181
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.73,519.516
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.17,528.00343
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.35,528.35863
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.28,524.98055
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.55,525.43154
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.74,522.5298
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.44,513.50809
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.19,522.00277
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.52,516.17052
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.74,515.49026
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.47,513.0954
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.18,518.08166
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.94,502.69764
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.59,492.75459
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.07,481.01118
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.04,465.10746
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,461.7351
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,462.44359
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,460.45027
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.07,468.01751
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,477.79484
