UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,465.85173
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.94,486.73346
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.79,500.3938
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.35,515.25973
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.01,523.73135
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.3,524.53256
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.74,524.97937
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.38,527.26587
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.38,523.14227
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,653.66,522.79543
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,645.46,521.20116
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.92,510.79241
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,664.85,516.41831
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.57,501.77824
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,647.25,482.65716
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.69,454.83444
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.89,441.70205
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.69,426.24257
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.53,403.1384
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,399.68975
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.8,395.55703
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,402.49204
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.21,416.11005
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.69,437.75065
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.0,483.87169
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.29,500.74097
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.89,522.19734
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.07,544.44613
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.89,553.8158
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.09,563.82047
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.07,568.53328
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.3,575.73513
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.65,569.58887
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.53,574.04082
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,563.84507
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.3,551.92288
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.9,550.63861
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.36,534.29279
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.29,514.46276
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.85,477.83284
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,457.52979
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.4,450.9756
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.77,420.43661
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.03,414.62265
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.21,410.45446
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.1,424.41617
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,433.11991
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.5,451.9952
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.03,517.57565
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.3,528.92225
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.66,554.77373
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.71,568.61068
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.25,577.92828
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.29,586.08834
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.8,590.28708
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.29,593.71397
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,633.31,587.92209
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,641.27,590.94642
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.71,582.20014
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.44,567.16828
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.21,565.93441
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.67,551.19381
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.26,531.81615
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.07,497.63832
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.75,477.11771
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,473.60631
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.19,443.75172
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.84,439.06667
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.7,436.95349
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.28,449.25808
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.97,460.94428
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.72,478.83007
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.5,513.34421
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,543.18022
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.65,565.58454
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.62,575.60088
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.81,588.76537
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.94,589.38379
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.49,585.07644
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.94,586.85597
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.22,581.84764
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.21,580.81632
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.84,581.16389
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,645.92,564.41622
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.43,567.18569
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.49,552.34308
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.9,527.63446
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.09,493.21617
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.86,472.3247
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.69,454.27227
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.88,426.8803
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.22,424.87067
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.77,416.21827
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.11,425.61708
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.77,442.80695
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.78,467.72544
