UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.68,413.70115
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.02,452.75888
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.46,485.75328
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.09,514.3042
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.06,535.58346
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.75,545.26184
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.61,547.69603
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.12,544.60716
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.05,543.22505
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,540.57474
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.01,540.76704
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.47,536.29232
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.59,526.04207
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.3,511.74927
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,493.09541
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.36,466.76523
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.09,438.78616
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.58,410.09396
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.37,380.19056
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,358.52304
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.59,347.14356
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.6,351.13319
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,364.95102
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,388.72171
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.87,422.40953
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.24,450.69372
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.29,474.48566
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.99,494.97743
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.15,508.05017
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.81,514.91848
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.11,520.13368
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,519.10518
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.92,524.83134
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.32,522.19447
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.19,527.59287
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.67,523.36532
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.72,512.98609
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.46,500.34489
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.45,476.87252
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.91,456.81303
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.35,432.83487
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.74,407.48457
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,385.86548
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.69,372.29638
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.95,363.16418
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,370.94974
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,382.8785
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.22,403.62876
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,461.94106
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.73,499.03969
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,618.08,528.08373
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.46,550.89753
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,650.1,574.44362
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,688.72,577.46887
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,693.86,583.16492
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,692.27,583.62192
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,692.56,585.51499
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,700.41,582.31745
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,687.05,586.63951
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,691.03,579.96923
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,694.2,568.94396
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,694.69,556.26145
