UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.36,544.88355
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.32,547.73055
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.92,564.58067
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.27,571.897
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.04,584.50407
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.28,591.60986
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.02,588.40057
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.99,590.67437
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.61,581.73236
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,588.12463
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.88,577.5796
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.99,584.24964
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,579.74857
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,580.20632
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.2,566.56349
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.79,552.62785
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.06,537.74688
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.7,522.33273
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,500.58347
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.21,485.34452
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.61,484.40564
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,496.64235
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,492.69667
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.09,506.12309
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.54,509.41271
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.76,529.68045
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.55,541.00901
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,678.35,553.63215
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,688.2,570.13421
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,680.44,584.53705
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,676.22,584.90546
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,667.13,571.92338
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,664.28,567.1895
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,653.46,571.48366
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.37,555.83784
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,642.72,570.04742
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.54,561.29629
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.93,560.08102
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.9,538.93346
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,533.34766
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.0,499.68334
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,483.75756
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,463.9015
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,450.87553
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,437.08554
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.34,463.00322
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,459.20181
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,478.97816
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.84,485.10042
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.5,506.74296
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.61,516.3529
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.6,531.46838
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,546.95606
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.11,564.02059
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.51,561.04798
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.89,547.95359
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,548.81231
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.63,549.61135
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.39,534.17558
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,552.13343
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.75,541.73615
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,540.83964
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,517.16441
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.79,514.63674
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.7,477.97812
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.72,460.99016
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.38,445.79159
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.42,435.39151
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.53,415.30716
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.27,444.40198
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,441.4392
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,465.58092
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.09,495.81333
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,661.59,499.47985
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,680.82,508.5485
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,687.09,526.92943
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,689.46,542.12527
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,686.73,550.50233
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,683.53,542.49671
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,666.09,547.2843
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,659.18,547.05763
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,667.33,551.77646
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.78,544.42673
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.31,557.22214
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,674.56,551.9472
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,670.69,555.72172
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.81,538.39096
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,678.73,525.34537
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.76,509.15766
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.48,488.29095
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,580.78,476.83091
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.75,462.84399
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,456.44012
