UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.98,584.03468
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.58,590.76347
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.83,599.59247
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,674.96,617.34635
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,663.96,628.28323
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,686.88,630.98055
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,691.79,645.61749
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,688.04,653.79665
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,690.61,644.61337
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,716.32,651.99165
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,719.57,646.47959
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,721.2,648.28493
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,715.89,632.64598
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,695.69,634.6824
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,657.21,612.29522
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.64,588.47586
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.63,581.03555
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.18,559.69424
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,535.67706
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.26,517.11299
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,530.72056
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,535.81013
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,534.42593
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,549.12535
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.61,578.68111
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.47,586.74775
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.86,590.51643
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.87,612.67167
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.83,625.55863
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,630.61702
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.7,642.18029
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.4,652.20319
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.0,643.3784
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,667.42,649.00685
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,675.55,643.80017
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.17,645.77943
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.12,629.69306
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.71,628.84276
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.56,606.09639
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.03,582.38089
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,575.04819
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.81,551.44017
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.48,532.35967
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.88,510.97553
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.37,523.99263
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.26,532.73902
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.45,530.32131
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.51,545.94334
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,536.68802
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.83,559.35298
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.46,572.27351
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.22,579.39436
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,677.18,611.08046
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,680.14,609.02946
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.95,627.32004
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.57,633.91873
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,636.05,621.18704
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.14,623.70995
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.28,621.55285
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.45,623.26256
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.61,609.74168
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.94,601.3993
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.01,576.63564
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,550.25439
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.57,535.93598
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,510.71236
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,482.2864
