UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.09,506.23996
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,661.59,512.24048
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,680.82,512.57217
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,687.09,535.68162
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,689.46,554.41841
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,686.73,558.41849
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,683.53,557.17406
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,666.09,564.47091
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,659.18,559.79239
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,667.33,566.86458
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.78,554.46472
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.31,569.15692
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,674.56,564.6657
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,670.69,576.01415
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.81,555.85279
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,678.73,534.47729
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.76,524.44769
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.48,494.78938
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,580.78,481.35367
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.75,468.05513
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,467.37376
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.79,482.21971
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.65,472.53382
