UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.42,433.78603
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.72,452.76602
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.67,464.83213
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.91,476.20491
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,479.2523
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.17,477.94116
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.87,470.85438
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,465.47775
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,457.37887
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.8,455.05845
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.24,456.04595
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,462.52753
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,466.65854
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,472.05756
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,474.56068
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.76,468.92116
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.8,456.08627
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.29,441.77962
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.63,425.38929
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,412.46703
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,404.27713
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.57,403.12572
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,409.1457
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.42,421.41818
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,443.58234
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,457.2267
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,469.22688
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.19,481.19263
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.8,487.33053
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.64,489.17779
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.95,488.06826
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.26,487.4474
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.96,485.28847
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,485.53833
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.65,490.39374
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.64,500.92012
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.23,508.48295
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.95,515.87786
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.88,517.40005
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.23,509.62758
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.12,492.31903
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.07,473.95226
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.3,459.3783
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.73,449.0415
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.12,443.42665
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.85,444.39073
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.97,449.68317
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,457.43696
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.71,472.98022
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.79,491.33068
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.82,508.52505
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.12,522.21671
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.86,531.17388
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.0,535.23676
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,532.96519
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.88,534.84801
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.31,534.37081
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.31,533.75726
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.48,537.53343
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,541.43269
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.53,543.95709
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.22,544.67814
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.47,538.51501
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.97,522.80474
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.15,498.40569
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,473.83709
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,455.94433
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,442.13485
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.05,434.9801
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.4,436.95158
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.56,445.83141
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,457.05088
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.96,503.09948
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,515.51342
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.71,527.86656
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.48,538.08708
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,544.18544
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,545.7187
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.03,541.26447
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.7,540.37319
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,537.87294
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.95,535.75956
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.62,539.18089
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.6,542.67788
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.27,545.81597
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.44,548.51059
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.14,546.14718
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.41,536.38179
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.56,519.90583
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.3,502.06689
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,489.17023
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,479.75872
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,475.81518
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,478.08195
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.03,486.71109
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.29,494.52567
