UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.0,521.18978
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.29,535.69321
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.89,558.10829
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.07,573.22214
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.89,582.96635
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.09,586.75426
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.07,587.30614
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.3,595.42495
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.65,590.74625
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.53,595.5039
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,590.74352
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.3,580.84274
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.9,580.49587
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.36,566.17257
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.29,546.64843
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.85,511.28238
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,490.69851
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.4,481.05098
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.77,451.11129
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.03,449.73459
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.21,443.09928
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.1,455.77147
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,465.63216
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.5,483.51189
