UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.89,574.54002
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.7,583.33994
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,664.71,590.26252
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.79,611.14059
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.78,626.35052
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,689.36,629.13878
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,705.38,640.13603
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,715.42,651.05288
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,718.63,641.14022
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,715.77,646.8233
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,708.53,640.0539
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,711.05,641.26065
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,716.63,626.42771
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,718.87,625.54993
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,714.13,601.05604
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,670.94,575.19442
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.21,568.31871
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.05,541.06403
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,597.63,517.56172
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.12,498.48336
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.56,510.28138
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.99,522.18829
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,581.53,521.93259
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.11,539.96241
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,548.20774
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.65,557.43174
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.21,559.88423
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.13,586.06002
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.68,603.98865
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,666.54,609.21592
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.99,618.95663
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.94,627.02962
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.32,622.8381
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,676.0,623.83373
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.91,618.35206
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,673.31,623.69945
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,675.85,612.32147
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.52,612.40366
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,673.18,589.20718
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.56,562.33405
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.5,554.11331
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.7,525.399
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.71,509.93215
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.41,487.65696
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.69,495.62738
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,510.20015
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.21,506.36364
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.08,523.9803
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.63,544.51611
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.49,553.55921
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.29,555.27281
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.08,581.80064
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,671.06,602.19129
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.7,607.47914
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.44,617.10577
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.4,623.40896
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.44,620.09492
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.8,620.84347
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,669.71,614.21947
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.62,620.79135
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,653.06,610.70677
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.21,610.41652
