UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,351.22291
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,370.50563
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,391.38873
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.89,418.92073
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.6,436.59645
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.89,458.33666
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,463.75082
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,472.18131
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.2,482.89676
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,475.82515
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.49,474.00739
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,473.92811
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,470.69023
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.26,463.96444
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.04,462.85224
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,445.53546
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,434.61149
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,408.19067
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,400.34164
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,382.44723
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,370.72834
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,367.11561
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,365.18586
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,377.22549
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.74,434.57126
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,450.37192
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.78,470.50829
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.9,490.10871
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,501.38636
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.18,518.87103
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.95,515.23467
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.21,519.93583
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.14,523.76352
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.01,515.44835
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,519.10452
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.8,519.01571
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.84,520.22886
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.39,513.97836
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.54,516.00934
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.9,502.62337
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,490.2916
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.81,468.23093
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,457.31078
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,441.23258
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.29,432.37041
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,428.52615
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,426.12764
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.52,438.11973
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,476.67455
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.04,491.07509
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,510.35219
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,524.62167
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,532.03993
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,546.08715
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,539.31135
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.6,542.66937
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.18,544.8887
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.7,537.13004
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,543.23252
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,543.11982
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.31,542.77186
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,535.50725
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.39,535.29821
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,520.86576
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,508.04706
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,487.28556
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,473.90522
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,459.88978
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,454.45618
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,450.98189
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,453.36767
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,464.91575
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.26,491.88249
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,509.04058
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,528.85258
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.49,542.73897
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.24,551.17519
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,563.31988
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.46,555.28399
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,556.25642
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,556.07925
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,548.97717
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,552.61804
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.31,552.71189
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,551.46469
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,543.72255
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.82,540.83792
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,523.11684
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,507.24263
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,483.14637
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.43,466.84212
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,454.16487
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,448.47676
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,446.32921
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,451.34021
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,465.39137
