UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.83,514.87889
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,676.63,530.03941
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.36,564.87971
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,699.38,570.17969
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,705.88,590.69812
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,711.69,600.2834
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,721.84,612.70177
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,726.63,606.54036
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,724.77,620.75895
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,729.68,626.53803
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,725.28,629.22223
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,718.2,608.03814
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,718.43,589.02141
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,724.56,581.43725
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,715.78,547.70778
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,706.93,530.67293
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,692.33,501.1877
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,665.92,477.437
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,625.83,464.22331
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.81,460.38095
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.07,450.43021
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.53,463.44828
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.61,473.87001
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.01,486.85698
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.54,471.91132
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.87,494.78867
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.82,526.91959
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.7,550.77518
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.2,562.3124
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.18,570.46202
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.17,583.943
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.52,588.19776
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,594.96051
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.87,595.58959
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.11,601.53886
