UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,244.46457
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.23,291.47195
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,335.89635
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,360.00054
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.61,361.20579
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.8,353.89725
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,351.77554
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,353.88718
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,352.55919
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.32,347.82566
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,346.68473
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.43,354.22233
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,369.7131
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.53,380.40731
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.03,364.13006
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,314.78608
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,246.80019
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,191.49098
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,168.26652
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,169.58362
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,178.86021
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,186.22551
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,194.73301
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.77,215.92999
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.77,257.69288
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.95,301.46422
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,341.38048
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,362.98436
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,365.96468
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.63,362.39334
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,363.81474
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.14,369.94304
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,373.44566
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.96,371.46946
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.45,368.17621
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,369.57345
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,378.00643
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,382.61629
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,363.72581
