UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,214.85711
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,234.46567
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,253.01507
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.24,268.10358
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,275.37969
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,274.19747
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.96,268.89814
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,264.58206
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,256.8453
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,249.8369
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,247.55974
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,251.79055
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,255.41131
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,250.03564
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,229.65038
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,202.01038
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,174.82842
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,155.59494
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,146.80423
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,146.42779
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,151.86002
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,163.16695
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,179.39885
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.04,195.40948
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,206.15376
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,235.76942
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,260.75126
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,276.56248
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,281.9092
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,280.55041
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,278.01019
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,277.71915
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,271.35746
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,262.07662
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,255.83541
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,259.99784
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,269.00019
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,269.1293
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.86,246.12813
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,206.4461
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,165.02984
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,137.7938
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,127.12144
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,126.10017
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,128.98121
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,137.26054
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,153.84741
