UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,237.03
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.99,259.15666
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,277.68516
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,295.99025
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,307.14741
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,312.08519
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,315.54726
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,310.22497
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.8,293.90942
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,285.48536
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,277.04773
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,276.75155
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,276.21137
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.42,271.43431
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.76,257.4856
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.25,240.3059
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,219.68811
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,201.97624
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.86,188.45605
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,187.20223
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,178.15718
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,179.24261
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.8,190.39653
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,207.57714
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.5,281.51213
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,305.41758
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,320.16557
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,326.47988
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,329.99859
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,332.18745
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.41,333.25725
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,329.63528
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,311.62641
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,301.78786
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,293.37292
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,290.40048
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,288.84521
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,286.15981
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,273.21063
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,256.94026
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,237.00906
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,220.04757
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.52,212.72064
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,215.01568
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,210.07592
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,210.8448
