UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,284.65144
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,309.37043
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,331.88539
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.48,346.44057
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.92,351.98023
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,350.79585
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,345.28084
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.72,335.89763
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,323.78474
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,315.22305
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,313.80829
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,316.9028
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,316.99655
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.99,307.0749
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.57,280.88066
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,244.63962
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,212.02892
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,196.1888
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,199.76205
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,212.63538
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,224.97543
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,234.79342
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,246.02936
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,263.84084
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,294.89149
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,322.14062
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.74,345.16908
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,356.33301
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,353.95179
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,343.77491
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,332.01073
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,319.82845
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,307.67118
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.82,300.70125
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.19,300.66721
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,304.03179
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,303.01759
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.67,292.00408
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,266.96599
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,235.15733
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,208.95815
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,198.17877
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,202.2942
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,212.46472
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,221.75696
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,230.10343
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,242.44101
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,262.96647
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.32,283.86441
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.59,313.47837
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,338.51171
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.11,350.57559
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.86,347.3154
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.75,335.16243
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.7,321.33583
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,307.35812
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,293.56653
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,284.91221
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.6,283.1475
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,285.42481
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,284.81064
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.41,276.47586
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,256.05725
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,228.30845
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,203.67519
