UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,242.73049
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,289.61506
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.77,338.94076
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,371.18322
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.51,377.71336
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,370.20222
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.22,365.96278
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,368.89029
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.78,372.35331
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,370.91432
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,367.19601
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,366.28751
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,372.61238
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,382.59838
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,377.44825
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,343.44617
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,284.38302
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,226.83228
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,193.95789
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.13,185.33309
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,188.96965
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,194.39799
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.1,199.9915
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.95,215.62906
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,270.06843
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,315.93936
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,357.15242
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,379.48394
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,381.44103
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,374.70343
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,372.03515
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,374.02221
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,373.42609
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,366.80609
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,359.17437
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,357.51987
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,364.66389
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,371.92516
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.18,361.73434
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,326.63723
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,273.46984
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,223.4974
