UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,278.81842
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,339.38518
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,390.68709
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.23,410.53029
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,411.72674
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.98,409.61145
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.59,408.32896
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,415.89838
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.93,426.31796
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,429.48691
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,425.60688
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,418.09537
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.41,414.49547
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,411.20754
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,412.02465
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.26,400.87216
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,353.63463
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,282.90959
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,238.19301
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,225.80226
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,229.08254
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,226.57726
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,225.7368
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.73,235.07965
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,303.61906
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,353.13709
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,388.93531
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,399.76687
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,398.90693
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,399.82825
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,401.8622
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,409.36949
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.73,418.36907
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,420.76206
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,416.98901
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.96,410.20771
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.99,407.42085
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,401.65194
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.9,392.29283
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.11,367.84564
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.18,317.56185
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,257.23162
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,226.0872
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,222.50067
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.79,227.35852
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,226.20792
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.95,233.10003
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,254.29599
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,325.51081
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,357.44412
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,377.12435
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.06,383.83193
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,386.58758
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,393.27942
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,398.19172
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,405.15912
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.31,412.78637
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,415.43119
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.34,413.5617
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,408.15105
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,405.78976
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.25,397.15021
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,379.46351
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,347.60497
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.42,301.45765
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,253.11473
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,228.37855
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.34,223.89593
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,228.73614
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,234.4292
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,253.64513
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,285.29871
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,342.81975
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,372.52511
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.07,385.40906
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.34,386.68413
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.01,387.75117
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,395.5205
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.63,400.88886
