UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,286.64658
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,305.70708
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.45,335.07937
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.63,358.38775
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.51,364.17982
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.46,360.75616
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,352.37488
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,348.54102
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,348.00007
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,348.19687
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,348.27095
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,350.80682
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.33,358.96533
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,358.17549
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,337.02931
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,301.25667
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,269.77521
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.74,253.34534
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,248.90825
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,248.8567
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,254.99612
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,263.49461
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,275.50095
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,284.53717
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,290.89547
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,307.44828
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.41,334.02017
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.18,355.56421
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,360.81036
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,358.06591
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.82,351.08083
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,348.8732
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.19,350.03254
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,352.19489
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,354.09409
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,357.19081
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.45,363.84523
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.3,360.51518
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,337.79959
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,302.414
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.2,272.45006
