UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,169.33243
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,220.91702
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,268.11613
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,292.85148
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,296.0023
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,293.58558
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.55,297.60254
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,304.35401
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,310.79689
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,314.76285
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,315.22881
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,313.82246
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,315.29302
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.43,319.54577
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,315.43764
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.86,286.71329
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.54,229.88251
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,170.87515
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.23,135.68152
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,126.36
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.08,128.33784
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,125.09851
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,120.15237
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,131.50362
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,191.94689
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,245.16332
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,283.45251
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,298.87384
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,299.78998
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,300.3602
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,308.29142
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.93,315.68449
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.48,319.19618
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,320.95855
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,321.92792
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,320.42672
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,319.48477
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.29,320.63221
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,313.8833
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,282.87945
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,225.66608
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.83,167.62617
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,132.99582
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,125.32785
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,129.6463
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,127.09032
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.9,124.17799
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.86,143.69778
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,215.44735
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,265.03134
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,290.29542
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,295.81832
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,294.31367
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,293.04366
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,297.50321
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,303.20143
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,307.39717
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,309.90742
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,310.75441
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,308.86115
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.84,308.40687
