UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,187.8211
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,213.03541
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,237.24544
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,252.00033
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,255.89655
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,250.88474
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,242.13143
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,235.32245
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.88,231.31214
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,228.66743
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,230.70398
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,237.32606
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,244.49095
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,243.85416
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,225.33468
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,195.3943
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,161.89495
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.97,140.03096
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,136.60569
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.89,143.81507
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,153.12174
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.62,156.19587
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,158.948
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,167.12743
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,174.73926
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.15,205.29021
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,235.97035
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,254.95321
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.79,259.69026
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,254.15969
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,245.51634
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,238.48578
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,233.08172
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,228.6092
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,230.26198
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.38,238.00503
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,245.10951
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,241.71654
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.0,218.55447
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,185.16897
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,150.39702
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,128.93031
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.72,126.10452
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.12,132.68063
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,141.00405
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.39,143.64503
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,146.40963
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,154.78149
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.11,173.18576
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,202.36025
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,233.0758
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,253.20118
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,258.64446
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,252.78754
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.7,243.28383
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,234.89143
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,227.54788
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,220.7037
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,220.80794
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,228.56007
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,236.83699
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,234.51701
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,212.47581
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,181.3084
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,149.84412
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,130.76352
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,128.26843
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,134.37018
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.55,142.23787
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.64,144.76559
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,146.8631
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,153.81682
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,171.03289
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,200.77148
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.99,233.26006
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,254.61067
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,259.70709
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,252.28989
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,240.66198
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.48,230.16766
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,220.94379
