UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,192.21614
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,225.75048
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,255.63754
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,275.27732
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.29,282.8062
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,282.63228
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,281.01824
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.59,283.31874
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,282.03506
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,278.24972
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.24,274.33542
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,276.97817
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,284.09059
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,283.94014
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.76,260.11
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,216.59127
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,170.21549
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,139.26006
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,126.37931
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.78,123.45458
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,124.11218
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,129.46729
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,142.44519
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,161.08936
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.2,187.35873
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,223.55491
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,255.52322
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,276.11289
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.27,283.58897
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.83,283.418
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,281.83611
