UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,147.54078
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,191.55679
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.82,235.88972
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,256.26184
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,250.40617
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,236.63432
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.67,229.03128
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,225.90586
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,222.9652
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,219.8375
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,218.95841
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,223.62578
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,232.13625
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,231.81168
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,210.7868
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.39,175.48764
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.23,140.88693
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,118.61133
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,110.77804
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,110.00059
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.35,109.59893
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,107.76835
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.18,108.71305
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.19,120.56952
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,159.42322
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,200.31864
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,238.09575
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,254.92359
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,250.3327
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,238.76828
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,231.82131
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,228.25939
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,225.05906
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,222.16539
