UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,274.62125
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,310.48173
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,335.42478
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,351.72258
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,356.22568
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,354.39396
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,358.593
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,350.65933
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,338.15052
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,331.04255
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,324.04182
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,324.77871
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.06,326.0392
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,321.51223
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,299.9586
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,272.62195
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,237.30248
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.37,203.10974
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,189.42666
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.57,187.87317
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,177.4793
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,179.03501
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.25,191.35542
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,216.95526
