UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,164.11763
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,204.77175
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.46,237.86594
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,257.65583
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,263.11537
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,260.67427
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.56,255.10676
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,252.18877
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,245.57125
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,236.19909
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,227.46317
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,227.04525
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,232.83489
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,231.59475
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,207.47359
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,164.57126
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.76,118.28752
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,87.41453
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,77.60499
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,80.98096
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.81,86.35359
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,91.63625
