UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.72,266.00607
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,295.24208
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,324.62741
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,344.86128
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,351.32877
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.9,346.73896
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.48,336.02797
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,322.37899
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,307.50718
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.83,298.08103
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.55,296.4298
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,298.76234
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.86,296.1269
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,281.58443
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,249.90476
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,210.19001
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,178.93111
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.03,167.42609
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,174.26368
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,187.75274
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,198.7663
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,207.88868
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,220.69578
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,241.45099
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,290.80076
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,321.83598
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,348.70836
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,362.63206
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,361.09545
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.29,349.68865
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,334.62604
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,318.22193
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,301.25304
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,290.01308
