UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,242.95125
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,285.51529
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,325.01558
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.36,347.89279
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,352.4832
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,348.33989
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,345.41046
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,344.69541
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.86,344.65019
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,346.54839
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.04,351.23513
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,357.63078
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,361.78047
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.29,355.99377
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,327.52428
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,277.41104
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,220.46335
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,179.33359
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,165.25337
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,169.12123
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,177.37409
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.0,183.72157
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,192.29934
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,213.87567
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.2,259.11014
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,294.41366
