UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,145.06287
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,153.62587
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,167.71376
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,186.36097
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,189.65519
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,197.79388
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,193.85757
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.03,180.80045
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.07,173.90508
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,165.13897
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,164.31004
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,159.07722
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.9,160.97308
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,153.33107
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,141.55503
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,131.06559
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,131.95436
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.65,142.27404
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,140.94033
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,136.94643
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.42,134.87651
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,133.32659
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,138.96973
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,144.56624
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,156.33641
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,165.86745
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.21,182.08208
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,210.25353
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,221.32913
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,234.27545
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,227.67998
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,211.5609
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,206.12536
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,194.6735
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.22,192.62039
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,183.60189
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,185.33966
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,172.74774
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,154.92726
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,142.42139
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,145.30399
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,157.33748
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.8,157.1069
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,150.2715
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,152.56175
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,151.98119
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,162.04879
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,162.87364
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.77,182.67151
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.27,192.35304
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,204.86539
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,224.43591
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,231.78939
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,242.15237
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,237.41422
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,226.04023
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,215.24717
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,203.1071
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,196.97773
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,189.27007
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,187.57542
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,178.04743
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,166.0888
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,155.58358
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,159.06346
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,167.30087
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,168.06836
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,163.40272
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,162.29291
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,162.53181
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,172.90095
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.36,180.5921
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,193.61082
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,213.7748
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,234.99691
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,244.75352
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,247.62931
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,246.15468
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,241.58695
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,233.20204
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,217.68507
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,205.72171
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,195.34952
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,187.78357
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,182.38129
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,176.39712
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,171.65297
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,162.31373
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,149.67908
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,146.21694
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,140.53324
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,143.01247
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,140.06561
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,141.1243
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,153.61403
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,169.54574
