UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,147.67168
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,180.18591
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,207.74004
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,224.61634
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,228.69979
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,224.21781
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,212.83694
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,202.30646
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,191.10378
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,181.06245
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,175.43742
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,176.79618
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,180.44031
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,177.23904
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,159.12327
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,132.2679
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,105.8627
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,88.40974
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.06,84.74192
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,92.01112
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,100.0477
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,103.29555
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.77,106.1273
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,117.61464
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,145.04757
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,183.05295
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,213.86447
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,230.75149
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,232.20609
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,225.98525
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,214.66215
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,204.56448
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.0,193.22135
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,182.32376
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,174.12546
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.32,170.58392
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.24,169.30188
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,164.26241
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,149.4988
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,128.07458
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,105.36247
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,89.09154
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,85.81671
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,93.22652
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.67,99.8027
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,98.5699
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,96.29336
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,106.38708
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.27,122.94299
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.06,158.43132
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.59,188.88126
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,207.87591
