UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,305.54423
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.11,345.29784
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,366.49042
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,378.24348
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.56,384.95725
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,391.45969
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,400.20701
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.89,398.62874
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,400.01747
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,398.47076
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,391.04481
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,396.20642
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,393.18545
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.55,375.14101
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,329.99949
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,284.06531
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,235.30426
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,189.8454
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,168.43448
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,163.06345
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,153.07079
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,169.83013
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,190.46918
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.83,234.76164
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,320.31346
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,354.13039
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.96,365.94211
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.87,376.10266
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.74,381.93858
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,387.46178
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.15,394.43108
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,396.10299
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,389.93069
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,391.4657
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.59,382.22525
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,388.78518
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,383.82869
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.41,362.41834
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,317.16881
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.54,271.54293
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,232.19514
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,193.18799
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,175.28457
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.11,173.72825
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,164.07718
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,183.5845
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.49,208.83726
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,252.84792
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,325.12436
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,356.90361
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,366.68076
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,374.53816
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.32,381.10006
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,387.4505
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,395.12875
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,397.44219
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,389.20241
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.04,390.54382
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.24,383.42103
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,392.10828
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,388.28515
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.89,366.90485
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,321.65925
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.21,275.54088
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.45,238.24377
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,201.75385
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,184.95532
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,184.77448
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,173.56953
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,191.57274
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,216.31023
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,259.3825
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.52,325.6027
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,355.68258
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,365.12046
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,375.52925
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.97,383.65332
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.01,393.64817
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,398.41524
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,399.98696
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,397.42712
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.14,399.87148
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,396.27386
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,405.50207
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.84,404.22483
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,382.60282
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,337.77798
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,292.54879
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,256.11112
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,219.88819
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,199.20924
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,192.29155
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,184.18715
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.77,202.18838
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,226.40781
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,267.34308
