UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.13,181.96277
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,219.90441
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,251.2697
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,269.89167
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,274.84942
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.16,270.58046
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,261.45623
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.79,254.51925
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,245.80535
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,237.0999
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,230.504
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,231.7324
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,236.61971
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.8,233.7166
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.18,211.23835
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,174.85463
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,136.09141
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.23,109.75688
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,101.30218
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.18,105.04949
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,110.69745
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,115.45057
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,124.50745
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,142.56123
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,182.48596
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,222.29549
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,253.99862
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,272.24837
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,277.38748
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.94,274.22734
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,265.76321
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,258.54284
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,248.89488
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,238.8212
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,230.38564
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,229.45341
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,231.83215
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,225.51106
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,200.5332
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,163.90142
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,126.43552
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,102.00937
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.48,95.54644
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.32,100.74417
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,106.35031
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,109.89635
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,118.48315
