UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.48,150.67198
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.6,181.04294
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,219.31149
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,245.65843
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,251.80036
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,244.09936
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,234.32459
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,227.2492
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,219.84229
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,209.8343
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,202.1711
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,202.34988
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,207.15229
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,204.47701
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.42,185.92295
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,156.50523
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,127.83382
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,111.25213
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,109.17341
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.91,113.36744
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,117.99349
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,122.01421
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,125.62565
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,132.06537
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,144.72902
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,172.70173
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,207.08507
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,231.77478
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,239.74854
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,235.02212
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,226.17219
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,217.44783
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,209.58246
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,203.00504
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,198.80381
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,197.72666
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,197.4332
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,190.35791
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,171.41611
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,145.10963
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,120.9002
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,107.02802
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,104.41652
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,107.23415
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.04,111.41943
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,115.6921
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,120.19079
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,128.14249
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,146.27004
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,172.18752
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,201.93069
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,223.85803
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,232.33522
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.54,228.81345
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,219.36888
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,208.11277
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,198.6933
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.46,193.53002
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.74,191.11261
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,189.55334
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.17,187.47208
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,179.21314
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,160.29034
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,134.71212
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.77,112.23348
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.26,100.43396
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.15,99.02737
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,102.63638
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,107.37121
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,112.00883
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,117.77987
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,128.4126
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.98,146.17932
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,170.00747
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,197.34165
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,217.8722
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,226.32691
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.63,223.25063
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,213.288
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,200.60964
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,191.45817
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,189.23428
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,189.70181
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,188.35802
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,184.95394
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,176.98963
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,160.8417
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,137.90047
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,115.80796
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,103.19442
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,101.70821
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.54,106.54671
