UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,199.98105
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.7,234.22778
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,265.60235
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,275.43554
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.87,265.75807
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,253.47853
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,246.7505
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.54,243.06881
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.63,238.77038
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.5,231.32636
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,225.86286
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,226.13932
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,226.43476
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,227.79307
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,235.29957
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,239.46011
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,225.05401
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,196.62248
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,171.32846
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,158.47293
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,157.22513
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,158.52053
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,157.47895
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,162.21052
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,194.60539
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,228.93368
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,257.14552
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,262.20665
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,248.34426
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,233.93717
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,226.40725
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.09,221.90852
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,219.10607
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.58,216.88853
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,216.37749
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.04,217.25248
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,216.34566
