UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.98,169.99859
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,206.30286
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,234.54856
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,251.23653
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,256.28737
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,253.04796
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,244.35456
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,238.23145
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,232.18026
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,227.17711
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,224.21129
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,227.58909
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,233.77125
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,230.0589
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,203.70736
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,161.12354
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,116.71839
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,87.5371
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,78.38977
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.67,81.58234
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,87.88679
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,96.0809
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,110.61272
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,134.28098
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,186.52702
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,222.92889
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,249.76338
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,263.94499
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,267.17576
