UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,166.58688
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,207.21039
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,244.33787
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,264.12728
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,266.17396
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,259.88727
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,256.65824
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.77,259.37383
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,265.45943
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,267.94439
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,266.6657
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,267.69984
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,274.09198
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,281.10968
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,276.98004
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,250.68683
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,203.15336
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,157.47932
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,133.16068
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,126.39465
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,125.3774
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,122.2281
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,119.51562
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,128.61349
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.8,175.50837
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,225.48439
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,252.39806
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,255.95838
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.38,248.48695
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,240.86776
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,239.55196
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,240.66058
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,242.45597
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,243.43242
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,243.47868
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,244.22989
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,249.63425
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.82,256.3111
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,249.81099
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,217.7641
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,166.95353
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.17,123.62393
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,104.92372
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.15,105.56917
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,108.31492
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,100.66355
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.89,95.11982
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,117.28465
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,171.31181
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,217.58372
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,239.82862
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.85,240.85907
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,233.38804
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,227.90654
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.43,228.43472
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,228.87315
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,230.3847
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,234.53404
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,237.88971
