UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.63,116.71393
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.35,138.8225
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,159.9798
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,175.77141
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,180.59812
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,179.16346
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,170.66124
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,160.7437
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,151.05093
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,144.01918
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,140.15878
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,134.85033
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,125.99054
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,116.52677
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,107.9984
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,102.9853
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,99.91004
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,94.8348
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.07,92.9004
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,97.33923
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,102.26771
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,101.42619
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,97.10851
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.66,99.69975
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,131.4539
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,151.84032
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.55,172.65444
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,189.75727
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,196.66601
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,194.27005
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,182.23279
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,169.46402
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,158.71178
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,151.25124
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,147.52258
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,145.34342
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,142.87493
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,138.91472
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,129.19877
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,116.13013
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.76,101.95323
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,88.74884
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,83.46787
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,89.05273
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.72,98.96528
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,106.15585
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,110.31844
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,117.03478
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.85,142.82569
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,166.7127
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,188.08609
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,203.01652
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,207.44338
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,204.45476
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,194.05337
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,182.83395
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,171.64589
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.1,162.66501
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,157.19125
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,154.06328
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,151.51542
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,148.00411
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,139.63246
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,127.43238
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,112.45774
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,98.51587
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.6,93.81668
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,100.35938
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.07,109.50248
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.66,113.52988
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.46,114.47522
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,120.73044
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.91,151.4906
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,172.62592
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.73,190.4769
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,202.36191
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.5,205.51759
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,203.13585
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,194.96546
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,186.32892
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,177.08324
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,169.28902
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,164.65344
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,162.2624
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,160.60656
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,157.80431
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.58,149.92328
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.44,137.96455
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.96,123.42813
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,110.15549
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,105.49432
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,110.8679
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.13,118.72043
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.64,122.38464
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.37,123.84179
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,130.30056
