UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,278.6195
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,309.40406
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.88,335.91734
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.29,347.2996
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,344.13798
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,336.69341
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,333.7175
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,334.16836
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,333.20823
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,332.89
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,338.84547
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.71,352.03455
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,367.33003
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.22,371.47355
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.36,348.12591
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,301.09465
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,249.09107
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,214.31694
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.15,203.87326
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,208.31319
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,218.50089
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,229.60587
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,243.09787
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,264.13888
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,299.58817
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.51,335.37019
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,366.01863
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,381.2388
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,383.08741
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.62,380.7087
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,382.85889
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,389.11135
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,395.19703
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,398.15925
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,399.29112
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,401.57256
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,406.3971
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,405.08652
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,381.25786
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.22,336.10833
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.52,283.387
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,241.46032
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,219.90444
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,214.09993
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,218.59523
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,229.76409
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,247.53396
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,273.94674
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,311.59175
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,347.6767
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,375.07589
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.48,386.50315
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.29,387.06747
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.81,385.82994
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,388.84368
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,393.71344
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,396.08605
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.63,395.04212
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,393.37657
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,394.24464
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.79,397.61674
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.58,393.18483
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.51,366.04465
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.88,319.63839
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,268.71999
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,230.18391
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.47,211.99066
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,208.8209
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,214.87178
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,227.04181
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,246.54671
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,275.6953
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,315.39561
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,348.71335
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.12,372.9747
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.91,382.0587
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,381.46147
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,379.8228
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,381.72381
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,383.77843
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,382.57068
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,380.30481
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,380.77941
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.43,385.0335
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.03,389.31707
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.63,382.15755
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,350.69626
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,301.59009
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,251.43292
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,216.25684
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,201.48455
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,200.53253
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,208.47314
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,223.78726
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,247.98413
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,280.93966
