UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.46,157.04043
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,186.86807
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,219.01542
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,241.88997
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,248.27817
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,239.87596
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,227.03236
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,215.75055
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,207.2329
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,198.08991
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,193.0607
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,193.1966
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,194.74989
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,188.15181
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.56,166.15218
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,141.79438
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,121.16549
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,110.80694
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.06,110.45584
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,114.79984
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.73,121.13528
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.39,123.90786
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.98,127.13655
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,135.72414
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,147.99957
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.76,179.40166
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,216.8781
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,244.74633
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,252.22532
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,240.75655
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,222.41253
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,206.84715
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,197.32091
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,188.78625
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.13,183.54363
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,182.16454
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,183.2261
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.13,178.15093
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,158.3832
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,134.63756
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,112.57043
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,101.41325
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,102.11291
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,109.05202
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,117.80188
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,121.39866
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,123.482
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.86,129.53189
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,147.15801
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,177.31482
