UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,224.33095
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,265.10095
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,292.28542
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,315.50675
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.99,320.65674
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,317.52546
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,320.33961
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,313.21073
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,314.87714
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,306.33038
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.3,298.29746
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,295.83585
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,296.4467
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.54,290.53303
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,268.02611
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,239.19152
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,206.09833
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,178.01788
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.15,164.43476
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,157.41762
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,151.6825
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,151.44069
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,161.92206
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,181.59992
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,261.72946
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,303.05635
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,323.82683
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,348.87154
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,358.1773
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.53,360.51489
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.91,366.15017
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,366.18478
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,363.18701
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.7,355.39185
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,342.71051
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.14,341.12748
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,335.38302
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,324.07383
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,298.80666
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,267.45478
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.56,239.1202
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,207.03064
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,190.59853
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,179.55654
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,166.78263
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,169.19322
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,182.32662
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,211.72261
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,278.17046
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,322.41279
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,347.91933
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,371.05005
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,378.97357
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,379.95663
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,383.15511
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,380.68652
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,373.80988
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,364.04981
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,352.56895
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,346.64583
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,340.98453
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,335.17437
