UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,149.2596
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,188.73049
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,221.11733
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,240.15843
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,244.24819
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,238.33296
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,225.28928
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,214.14873
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,203.30598
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.27,193.88019
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.7,187.49153
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,187.90648
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.54,191.62411
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.93,188.78297
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.55,168.92905
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,136.99294
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.64,103.72742
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,81.67577
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.4,76.72808
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.27,83.76972
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.14,90.75556
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.81,92.64855
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.03,95.99709
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.28,111.31554
